0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,132900,32800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133000,32900,8,4,96,0.0,0.9885653654166145,0.96,0.0,3,96,0.0,0.9885653654166145,0.96,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133100,33000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133200,33100,1,2,99,0.0,0.9954545454545454,0.99,0.0,2,99,0.0,0.9954545454545454,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133300,33200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133400,33300,25,11,83,0.0,0.9171783909237818,0.4375,0.0,2,83,0.0,0.9616760056463062,0.61,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133500,33400,6,4,97,0.0,0.9951371231278059,0.97,0.0,3,97,0.0,0.9951371231278059,0.97,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133600,33500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133700,33600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133800,33700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133900,33800,4,3,98,0.0,0.9937930994588794,0.98,0.0,2,98,0.0,0.9937930994588794,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134000,33900,36,18,76,0.0,0.83268334062139,0.395,0.0,2,76,0.0,0.9701943465221533,0.5866666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134100,34000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134200,34100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134300,34200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134400,34300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134500,34400,7,5,96,0.0,0.9910090226553999,0.96,0.0,2,96,0.0,0.9220781963467997,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134600,34500,36,16,68,0.0,0.8640396260069849,0.30199999999999994,0.0,4,72,0.0,0.9360303024575134,0.5633333333333334,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134700,34600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134800,34700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134900,34800,6,4,96,0.0,0.9881231726552173,0.96,0.0,2,96,0.0,0.8970674963452167,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135000,34900,43,13,28,0.009463439150399875,0.7855717859142678,0.15125000000000002,0.10416666666666666,2,57,0.04702214052729248,0.9867740358850186,0.5233333333333333,0.1111111111111111,0,0,0,600,0,43,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135100,35000,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135200,35100,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135300,35200,19,11,89,0.14601642687092367,0.9843804058713956,0.89,0.16666666666666666,2,89,0.10268309353759035,0.9474613652037854,0.63,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135400,35300,6,4,97,0.16141666666666665,0.9984536082474227,0.97,0.16666666666666666,2,97,0.10919444444444444,0.9823024054982818,0.6566666666666666,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135500,35400,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135600,35500,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135700,35600,62,29,62,0.048208082338425474,0.84352043893104,0.33,0.08333333333333333,6,64,0.04560095257539522,0.8906684745358385,0.324,0.1,0,0,0,600,0,80,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135800,35700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135900,35800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136000,35900,8,5,96,0.0,0.999263430436264,0.96,0.0,2,96,0.0,0.9936163971142881,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136100,36000,2,2,99,0.0,0.9969278977119705,0.99,0.0,2,99,0.0,0.9969278977119705,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136200,36100,28,12,77,0.0,0.8583117872255936,0.334,0.0,2,78,0.0,0.9664433590610378,0.5933333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136300,36200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136400,36300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136500,36400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136600,36500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136700,36600,4,3,97,0.0,0.9916088553628353,0.97,0.0,2,97,0.0,0.9039680113746696,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136800,36700,4,3,98,0.0,0.9961144014766,0.98,0.0,2,98,0.0,0.9961144014766,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136900,36800,12,7,93,0.0,0.9892338793577953,0.9299999999999999,0.0,2,93,0.0,0.9451440519659092,0.6433333333333332,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137000,36900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137100,37000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137200,37100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137300,37200,40,19,27,0.0,0.7821617667277939,0.13875000000000004,0.0,2,62,0.0,0.9889552081716193,0.54,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137400,37300,2,2,99,0.0,0.9972802197943765,0.99,0.0,2,99,0.0,0.9972802197943765,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137500,37400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137600,37500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137700,37600,22,12,83,0.0031699931319199705,0.883421341235745,0.43,0.125,2,83,0.016476856294878623,0.9399983387315659,0.61,0.1111111111111111,0,0,0,600,0,17,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137800,37700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137900,37800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138000,37900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138100,38000,18,9,89,0.0,0.9076079500955446,0.6033333333333334,0.0,2,89,0.0,0.9542946573002483,0.63,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138200,38100,2,2,99,0.0,0.9972802197943765,0.99,0.0,2,99,0.0,0.9972802197943765,0.99,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138300,38200,6,4,97,0.0,0.9965421629213921,0.97,0.0,2,97,0.0,0.9604269756559316,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138400,38300,19,11,89,0.0,0.9976836485249339,0.89,0.0,2,89,0.0,0.9922086359475047,0.63,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138500,38400,43,19,48,0.0,0.7719962568831158,0.12363636363636367,0.0,3,60,0.0,0.975694027821094,0.5299999999999999,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138600,38500,4,3,98,0.0,0.997113849872708,0.98,0.0,3,98,0.0,0.997113849872708,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138700,38600,47,23,26,0.010280608228131455,0.7479211401828852,0.15142857142857144,0.09523809523809523,2,55,0.04790871886392014,0.9632441497295056,0.5166666666666667,0.1111111111111111,0,0,0,600,0,45,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138800,38700,11,7,91,0.002646149062397059,0.9211502053708855,0.6166666666666667,0.1111111111111111,3,91,0.007483432151036271,0.9371640047950404,0.6333333333333333,0.1111111111111111,0,0,0,600,0,9,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138900,38800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139000,38900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139100,39000,28,8,82,0.006602315728407465,0.8724925686049797,0.44000000000000006,0.125,3,82,0.016586850071655484,0.9450036965297269,0.6033333333333334,0.1111111111111111,0,0,0,600,0,17,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139200,39100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139300,39200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139400,39300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139500,39400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139600,39500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139700,39600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139800,39700,11,6,94,0.0,0.9945755111557524,0.94,0.0,2,94,0.0,0.9680557879172084,0.6466666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139900,39800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140000,39900,2,2,99,0.0,0.9974747474747475,0.99,0.0,2,99,0.0,0.9974747474747475,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140100,40000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140200,40100,2,2,99,0.0,0.9981790145073415,0.99,0.0,2,99,0.0,0.9981790145073415,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140300,40200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140400,40300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140500,40400,5,4,97,0.0,0.9913592501988453,0.97,0.0,2,97,0.0,0.9011114189423401,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140600,40500,40,16,76,0.0,0.8734860499059413,0.40750000000000003,0.0,2,76,0.0,0.9731395206633757,0.5866666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140700,40600,45,25,27,0.0,0.7824188949893164,0.12000000000000001,0.0,4,61,0.0,0.9946372383053284,0.5266666666666667,0.0,0,0,0,600,0,3,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140800,40700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140900,40800,2,2,99,0.0,0.9979176234214052,0.99,0.0,2,99,0.0,0.9979176234214052,0.99,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141000,40900,41,24,68,0.0,0.8374061585270778,0.3575,0.0,3,72,0.0,0.9556161498712339,0.43,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141100,41000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141200,41100,2,2,99,0.0,0.9979176234214052,0.99,0.0,2,99,0.0,0.9979176234214052,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141300,41200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141400,41300,38,15,62,0.0,0.790714836315038,0.21285714285714288,0.0,2,65,0.0,0.9631933743750868,0.5499999999999999,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141500,41400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141600,41500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141700,41600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
