0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,133900,33800,2,2,99,0.0,0.9972802197943765,0.99,0.0,2,99,0.0,0.9972802197943765,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134000,33900,35,17,74,0.0,0.8970301783033171,0.3875,0.0,2,74,0.0,0.9596006376310023,0.58,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134100,34000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134200,34100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134300,34200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134400,34300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134500,34400,9,6,94,0.0,0.9877543995391262,0.94,0.0,2,94,0.0,0.9278870195081877,0.6466666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134600,34500,38,16,72,0.0,0.8797546836411672,0.31799999999999995,0.0,4,73,0.0,0.9366957135751154,0.5666666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134700,34600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134800,34700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,134900,34800,9,6,95,0.0,0.9897807958742382,0.95,0.0,2,95,0.0,0.9284655711196668,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135000,34900,47,23,14,0.0066489396322715584,0.7381929942977361,0.096,0.08333333333333333,2,51,0.05354691697658869,0.983945787189615,0.5033333333333333,0.1111111111111111,0,0,0,600,0,49,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135100,35000,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135200,35100,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135300,35200,13,8,91,0.14948562461194959,0.9856195029359314,0.91,0.16666666666666666,3,91,0.1024527125938467,0.8967050559851236,0.63,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135400,35300,8,5,96,0.15952859547920895,0.997053721745056,0.96,0.16666666666666666,2,96,0.10841748436809784,0.9744655884571524,0.6533333333333333,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135500,35400,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135600,35500,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135700,35600,57,27,55,0.035612422209244946,0.7630694945939254,0.25200000000000006,0.13333333333333333,5,63,0.044169241238329764,0.8852509748432601,0.324,0.1,0,0,0,600,0,79,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135800,35700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,135900,35800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136000,35900,4,3,97,0.0,0.9911766789852455,0.97,0.0,2,97,0.0,0.8990219928311433,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136100,36000,4,3,98,0.0,0.996938775510204,0.98,0.0,2,98,0.0,0.996938775510204,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136200,36100,36,15,63,0.0,0.8161109104624211,0.21714285714285714,0.0,2,75,0.0,0.984091309929693,0.5833333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136300,36200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136400,36300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136500,36400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136600,36500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136700,36600,1,2,99,0.0,0.9959281526523744,0.99,0.0,2,99,0.0,0.9959281526523744,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136800,36700,10,5,95,0.0,0.9909909248586192,0.95,0.0,2,95,0.0,0.9369364740103339,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,136900,36800,6,4,95,0.0,0.9856343746695199,0.95,0.0,2,95,0.0,0.8994406226866388,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137000,36900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137100,37000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137200,37100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137300,37200,40,12,30,0.0,0.7669524976569284,0.15250000000000002,0.0,2,57,0.0,0.9830178999380529,0.5233333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137400,37300,2,2,99,0.0,0.9972802197943765,0.99,0.0,2,99,0.0,0.9972802197943765,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137500,37400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137600,37500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137700,37600,24,11,83,0.0034198535886293133,0.889292045957441,0.35,0.13333333333333333,2,83,0.017810195120058468,0.9731664413281731,0.61,0.1111111111111111,0,0,0,600,0,17,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137800,37700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,137900,37800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138000,37900,2,2,99,0.0,0.9974747474747475,0.99,0.0,2,99,0.0,0.9974747474747475,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138100,38000,13,7,93,0.0,0.988257887275354,0.9299999999999999,0.0,2,93,0.0,0.9401711399268038,0.6433333333333332,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138200,38100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138300,38200,2,2,99,0.0,0.9974747474747475,0.99,0.0,2,99,0.0,0.9974747474747475,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138400,38300,20,11,87,0.0,0.9899630751743834,0.87,0.0,2,87,0.0,0.9709186537103928,0.6233333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138500,38400,41,23,37,0.0,0.7549373245277052,0.121,0.0,2,57,0.0,0.9734588575935573,0.5233333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138600,38500,2,2,99,0.0,0.9969278977119705,0.99,0.0,2,99,0.0,0.9969278977119705,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138700,38600,48,25,38,0.005075114910598934,0.8038781834008495,0.22599999999999998,0.1,2,66,0.03651091619433428,0.9773048860720017,0.5533333333333332,0.1111111111111111,0,0,0,600,0,34,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138800,38700,22,11,85,0.0029682514584392873,0.8800866204851032,0.44,0.125,3,85,0.014377044253577978,0.9653262552885756,0.6133333333333333,0.1111111111111111,0,0,0,600,0,15,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,138900,38800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139000,38900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139100,39000,34,12,79,0.005423101512884477,0.8980191486233191,0.42000000000000004,0.125,4,79,0.01958257594531137,0.9653167110174636,0.59,0.1111111111111111,0,0,0,600,0,19,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139200,39100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139300,39200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139400,39300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139500,39400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139600,39500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139700,39600,2,2,99,0.0,0.9979176234214052,0.99,0.0,2,99,0.0,0.9979176234214052,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139800,39700,10,5,95,0.0,0.9872701193447918,0.95,0.0,2,95,0.0,0.9108908354135424,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,139900,39800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140000,39900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140100,40000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140200,40100,9,5,95,0.0,0.98961943004036,0.95,0.0,2,95,0.0,0.92733601028252,0.65,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140300,40200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140400,40300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140500,40400,2,3,98,0.0,0.9928936794504163,0.98,0.0,2,98,0.0,0.9928936794504163,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140600,40500,25,11,79,0.0,0.8759075844492831,0.41750000000000004,0.0,2,79,0.0,0.9695131147140422,0.5966666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140700,40600,38,17,64,0.0,0.8466949413707375,0.21428571428571427,0.0,4,67,0.0,0.9830798625431139,0.5466666666666666,0.0,0,0,0,600,0,3,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140800,40700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,140900,40800,2,2,99,0.0,0.9979176234214052,0.99,0.0,2,99,0.0,0.9979176234214052,0.99,0.0,0,0,0,600,0,1,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141000,40900,35,20,68,0.0,0.8224807612648738,0.375,0.0,4,73,0.0,0.9273120673986132,0.5633333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141100,41000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141200,41100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141300,41200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141400,41300,38,16,67,0.0,0.8866624350906623,0.37749999999999995,0.0,2,69,0.0,0.977707003377846,0.5633333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141500,41400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141600,41500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141700,41600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141800,41700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,141900,41800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142000,41900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142100,42000,29,14,80,0.0,0.8336059869513572,0.41750000000000004,0.0,2,80,0.0,0.9278673097687324,0.6,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142200,42100,34,16,72,0.0,0.8186640968974235,0.26833333333333337,0.0,2,77,0.0,0.9588951712542544,0.59,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142300,42200,30,15,81,0.0,0.8878847833713154,0.55,0.0,4,81,0.0,0.9457215782232531,0.5933333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142400,42300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142500,42400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142600,42500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142700,42600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,142800,42700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
