3,2016-04-14 16:54:00.276,13369,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44500,44400,1056,65,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13396,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44600,44500,1058,65,281,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13424,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44700,44600,1060,66,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13451,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44800,44700,1062,67,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13477,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44900,44800,1052,64,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13503,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45000,44900,1054,68,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45100,45000,1056,63,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13558,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45200,45100,1053,65,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13584,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45300,45200,1065,68,280,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13615,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45400,45300,1058,65,281,0.0,0.0,0.0,0.0,12,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13641,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45500,45400,1057,64,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13667,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45600,45500,1057,65,278,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13694,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45700,45600,1055,63,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13721,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45800,45700,1050,63,282,0.0,0.0,0.0,0.0,12,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13747,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45900,45800,1055,63,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46000,45900,1058,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13801,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46100,46000,1062,67,282,0.0,0.0,0.0,0.0,16,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46200,46100,1056,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13854,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46300,46200,1057,65,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13880,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46400,46300,1056,65,281,0.0,0.0,0.0,0.0,15,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13910,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46500,46400,1055,65,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13938,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46600,46500,1059,67,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13965,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46700,46600,1052,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13991,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46800,46700,1059,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14017,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46900,46800,1062,73,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14043,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47000,46900,1058,66,280,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47100,47000,1050,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14097,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47200,47100,1055,64,282,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14123,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47300,47200,1065,74,282,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14150,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47400,47300,1053,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47500,47400,1060,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14212,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47600,47500,1056,63,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14239,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47700,47600,1061,68,280,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14266,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47800,47700,1054,63,281,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14295,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47900,47800,1057,67,282,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14322,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48000,47900,1054,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14350,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48100,48000,1068,73,276,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14377,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48200,48100,1055,62,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14404,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48300,48200,1068,70,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14431,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48400,48300,1053,65,278,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14458,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48500,48400,1061,65,282,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48600,48500,1059,67,278,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48700,48600,1057,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14540,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48800,48700,1063,63,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14567,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48900,48800,1055,66,279,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49000,48900,1054,64,282,0.0,0.0,0.0,0.0,15,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14619,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49100,49000,1051,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14645,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49200,49100,1061,69,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14670,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49300,49200,1057,67,277,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14697,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49400,49300,1056,65,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14723,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49500,49400,1059,65,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14748,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49600,49500,1068,71,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14785,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49700,49600,1060,66,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14814,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49800,49700,1056,63,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14841,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49900,49800,1066,71,278,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14872,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50000,49900,1065,69,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14900,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50100,50000,1062,73,279,0.0,0.0,0.0,0.0,20,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14928,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50200,50100,1067,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50300,50200,1061,68,280,0.0,0.0,0.0,0.0,20,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,14985,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50400,50300,1064,66,276,0.0,0.0,0.0,0.0,16,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15015,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50500,50400,1056,65,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15043,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50600,50500,1059,65,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15075,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50700,50600,1060,65,277,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15103,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50800,50700,1058,64,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15132,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50900,50800,1054,64,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15164,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51000,50900,1053,62,276,0.0,0.0,0.0,0.0,12,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15193,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1060,70,278,0.0,0.0,0.0,0.0,19,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15221,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1064,70,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15247,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1057,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15279,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1060,68,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15309,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1055,63,280,0.0,0.0,0.0,0.0,12,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15337,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1068,71,277,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15370,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1053,66,277,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15405,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1057,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15433,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1059,71,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15461,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1062,71,278,0.0,0.0,0.0,0.0,22,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15488,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1056,65,279,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1054,62,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15541,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1055,62,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15569,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1063,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15596,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1061,64,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1059,67,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1050,65,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15677,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1048,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15703,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1041,66,281,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15729,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1041,65,279,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15755,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1034,62,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15781,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1037,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,15807,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1023,61,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
