2,2016-04-14 16:54:00.27,13441,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44500,44400,1056,65,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13469,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44600,44500,1058,65,281,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13495,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44700,44600,1060,66,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13552,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44800,44700,1062,67,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13579,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44900,44800,1052,64,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13606,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45000,44900,1054,68,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13633,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45100,45000,1056,63,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13660,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45200,45100,1053,65,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13686,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45300,45200,1065,68,280,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13711,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45400,45300,1058,65,281,0.0,0.0,0.0,0.0,12,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13738,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45500,45400,1057,64,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13765,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45600,45500,1057,65,278,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13791,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45700,45600,1055,63,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13816,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45800,45700,1050,63,282,0.0,0.0,0.0,0.0,12,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13844,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45900,45800,1055,63,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13871,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46000,45900,1058,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13898,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46100,46000,1062,67,282,0.0,0.0,0.0,0.0,16,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13927,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46200,46100,1056,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46300,46200,1057,65,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13980,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46400,46300,1056,65,281,0.0,0.0,0.0,0.0,15,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14007,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46500,46400,1055,65,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46600,46500,1059,67,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14061,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46700,46600,1052,62,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14087,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46800,46700,1059,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46900,46800,1062,73,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14141,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47000,46900,1058,66,280,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47100,47000,1050,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14199,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47200,47100,1055,64,282,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14226,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47300,47200,1065,74,282,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14252,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47400,47300,1053,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14278,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47500,47400,1060,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14304,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47600,47500,1056,63,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14331,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47700,47600,1061,68,280,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14357,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47800,47700,1054,63,281,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14382,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47900,47800,1057,67,282,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14408,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48000,47900,1054,63,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14435,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48100,48000,1068,73,276,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14460,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48200,48100,1055,62,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48300,48200,1068,70,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14512,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48400,48300,1053,65,278,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14538,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48500,48400,1061,65,282,0.0,0.0,0.0,0.0,14,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48600,48500,1059,67,278,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48700,48600,1057,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14617,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48800,48700,1063,63,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14644,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48900,48800,1055,66,279,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14671,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49000,48900,1054,64,282,0.0,0.0,0.0,0.0,15,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14698,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49100,49000,1051,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14726,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49200,49100,1061,69,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14752,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49300,49200,1057,67,277,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14785,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49400,49300,1056,65,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14817,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49500,49400,1059,65,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14844,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49600,49500,1068,71,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14873,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49700,49600,1060,66,282,0.0,0.0,0.0,0.0,13,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14904,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49800,49700,1056,63,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14939,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49900,49800,1066,71,278,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14966,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50000,49900,1065,69,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,14994,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50100,50000,1062,73,279,0.0,0.0,0.0,0.0,20,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15031,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50200,50100,1067,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15058,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50300,50200,1061,68,280,0.0,0.0,0.0,0.0,20,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50400,50300,1064,66,276,0.0,0.0,0.0,0.0,16,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15113,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50500,50400,1056,65,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15143,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50600,50500,1059,65,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15170,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50700,50600,1060,65,277,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15197,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50800,50700,1058,64,279,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15229,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50900,50800,1054,64,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15255,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51000,50900,1053,62,276,0.0,0.0,0.0,0.0,12,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15282,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1060,70,278,0.0,0.0,0.0,0.0,19,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15312,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1064,70,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15343,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1057,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15372,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1060,68,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15402,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1055,63,280,0.0,0.0,0.0,0.0,12,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15429,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1068,71,277,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1053,66,277,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15483,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1057,62,279,0.0,0.0,0.0,0.0,14,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1059,71,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15537,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1062,71,278,0.0,0.0,0.0,0.0,22,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15565,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1056,65,279,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1054,62,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15620,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1055,62,280,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15646,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1063,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15672,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1061,64,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15698,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1059,67,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15725,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1050,65,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15753,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1048,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15780,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1041,66,281,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15807,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1041,65,279,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15834,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1034,62,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,286,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15861,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1037,62,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,286,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,15889,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1023,61,280,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,286,0,6144,0,524,0,0,0,0,0,0,0,0,0
