0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36900,35200,1296,77,197,0.0,0.0,0.0,0.0,13,207,0.0,0.0,0.0,0.0,12,207,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37000,35300,1292,74,197,0.0,0.0,0.0,0.0,14,206,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37100,35400,1291,74,197,0.0,0.0,0.0,0.0,14,207,0.0,0.0,0.0,0.0,12,207,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37200,35500,1309,83,193,0.0,0.0,0.0,0.0,21,203,0.0,0.0,0.0,0.0,12,207,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37300,35600,1301,82,191,0.0,0.0,0.0,0.0,18,201,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37400,35700,1305,84,193,0.0,0.0,0.0,0.0,21,203,0.0,0.0,0.0,0.0,12,207,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37500,35800,1303,91,197,0.0,0.0,0.0,0.0,22,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37600,35900,1298,81,194,0.0,0.0,0.0,0.0,19,204,0.0,0.0,0.0,0.0,12,208,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37700,36000,1296,78,196,0.0,0.0,0.0,0.0,14,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37800,36100,1297,78,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,37900,36200,1290,75,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38000,36300,1298,82,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38100,36400,1291,80,196,0.0,0.0,0.0,0.0,16,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38200,36500,1296,77,196,0.0,0.0,0.0,0.0,15,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38300,36600,1304,86,194,0.0,0.0,0.0,0.0,20,204,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38400,36700,1294,81,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38500,36800,1299,81,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38600,36900,1291,76,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38700,37000,1294,80,193,0.0,0.0,0.0,0.0,16,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38800,37100,1289,80,198,0.0,0.0,0.0,0.0,14,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,38900,37200,1301,86,198,0.0,0.0,0.0,0.0,21,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39000,37300,1294,78,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39100,37400,1298,77,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39200,37500,1300,79,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39300,37600,1300,80,197,0.0,0.0,0.0,0.0,17,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39400,37700,1298,84,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39500,37800,1290,72,198,0.0,0.0,0.0,0.0,10,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39600,37900,1295,77,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39700,38000,1294,79,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39800,38100,1295,79,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,209,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,39900,38200,1297,83,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40000,38300,1297,78,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40100,38400,1309,90,195,0.0,0.0,0.0,0.0,23,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40200,38500,1293,79,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40300,38600,1296,76,197,0.0,0.0,0.0,0.0,14,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40400,38700,1309,84,194,0.0,0.0,0.0,0.0,22,202,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40500,38800,1308,84,196,0.0,0.0,0.0,0.0,21,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40600,38900,1297,83,197,0.0,0.0,0.0,0.0,18,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40700,39000,1295,82,196,0.0,0.0,0.0,0.0,19,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40800,39100,1293,76,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,40900,39200,1303,83,193,0.0,0.0,0.0,0.0,18,203,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41000,39300,1298,83,192,0.0,0.0,0.0,0.0,20,204,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41100,39400,1303,83,194,0.0,0.0,0.0,0.0,18,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41200,39500,1304,82,196,0.0,0.0,0.0,0.0,19,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41300,39600,1301,81,193,0.0,0.0,0.0,0.0,18,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41400,39700,1292,82,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41500,39800,1295,79,198,0.0,0.0,0.0,0.0,13,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41600,39900,1301,88,196,0.0,0.0,0.0,0.0,20,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41700,40000,1306,87,194,0.0,0.0,0.0,0.0,25,204,0.0,0.0,0.0,0.0,12,208,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41800,40100,1298,78,195,0.0,0.0,0.0,0.0,16,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,41900,40200,1299,92,196,0.0,0.0,0.0,0.0,21,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42000,40300,1293,77,194,0.0,0.0,0.0,0.0,15,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42100,40400,1303,85,196,0.0,0.0,0.0,0.0,19,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42200,40500,1293,80,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42300,40600,1300,83,195,0.0,0.0,0.0,0.0,20,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42400,40700,1305,92,194,0.0,0.0,0.0,0.0,22,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42500,40800,1300,84,195,0.0,0.0,0.0,0.0,18,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42600,40900,1296,78,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42700,41000,1309,82,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42800,41100,1306,85,196,0.0,0.0,0.0,0.0,21,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,42900,41200,1308,79,198,0.0,0.0,0.0,0.0,14,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43000,41300,1306,84,196,0.0,0.0,0.0,0.0,18,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43100,41400,1310,82,198,0.0,0.0,0.0,0.0,19,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43200,41500,1314,89,197,0.0,0.0,0.0,0.0,23,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43300,41600,1310,80,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43400,41700,1305,78,196,0.0,0.0,0.0,0.0,13,206,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43500,41800,1314,81,198,0.0,0.0,0.0,0.0,15,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43600,41900,1315,81,198,0.0,0.0,0.0,0.0,14,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43700,42000,1307,79,198,0.0,0.0,0.0,0.0,13,208,0.0,0.0,0.0,0.0,12,208,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43800,42100,1315,82,195,0.0,0.0,0.0,0.0,20,205,0.0,0.0,0.0,0.0,12,208,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,43900,42200,1309,83,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,12,209,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44000,42300,1306,91,196,0.0,0.0,0.0,0.0,27,206,0.0,0.0,0.0,0.0,12,209,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44100,42400,1301,88,199,0.0,0.0,0.0,0.0,22,208,0.0,0.0,0.0,0.0,12,209,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44200,42500,1292,80,196,0.0,0.0,0.0,0.0,17,206,0.0,0.0,0.0,0.0,12,209,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44300,42600,1297,79,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,209,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44400,42700,1301,82,197,0.0,0.0,0.0,0.0,18,207,0.0,0.0,0.0,0.0,12,209,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44500,42800,1292,87,199,0.0,0.0,0.0,0.0,22,209,0.0,0.0,0.0,0.0,12,209,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44600,42900,1290,78,199,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,12,209,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44700,43000,1293,77,199,0.0,0.0,0.0,0.0,14,209,0.0,0.0,0.0,0.0,12,209,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44800,43100,1296,81,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,209,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,44900,43200,1290,79,200,0.0,0.0,0.0,0.0,14,210,0.0,0.0,0.0,0.0,12,209,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45000,43300,1296,84,198,0.0,0.0,0.0,0.0,17,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45100,43400,1296,86,199,0.0,0.0,0.0,0.0,19,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45200,43500,1301,82,198,0.0,0.0,0.0,0.0,14,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45300,43600,1300,88,199,0.0,0.0,0.0,0.0,19,208,0.0,0.0,0.0,0.0,12,210,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45400,43700,1312,94,199,0.0,0.0,0.0,0.0,22,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45500,43800,1297,83,199,0.0,0.0,0.0,0.0,16,209,0.0,0.0,0.0,0.0,12,210,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,45600,43900,1304,87,197,0.0,0.0,0.0,0.0,18,207,0.0,0.0,0.0,0.0,12,210,0,6144,0,489,0,0,0,0,0,0,0,0,0
