2,2016-04-14 16:58:38.829,10488,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32600,32500,1310,83,155,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32700,32600,1310,82,156,0.0,0.0,0.0,0.0,17,164,0.0,0.0,0.0,0.0,13,165,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10543,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32800,32700,1328,95,154,0.0,0.0,0.0,0.0,29,162,0.0,0.0,0.0,0.0,13,165,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10571,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32900,32800,1314,78,155,0.0,0.0,0.0,0.0,17,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10602,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33000,32900,1320,93,151,0.0,0.0,0.0,0.0,27,159,0.0,0.0,0.0,0.0,13,165,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10631,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33100,33000,1317,82,155,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10661,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33200,33100,1309,83,156,0.0,0.0,0.0,0.0,22,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10689,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33300,33200,1317,82,157,0.0,0.0,0.0,0.0,21,165,0.0,0.0,0.0,0.0,13,165,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10718,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33400,33300,1314,85,156,0.0,0.0,0.0,0.0,23,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10745,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33500,33400,1323,87,157,0.0,0.0,0.0,0.0,20,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33600,33500,1319,94,157,0.0,0.0,0.0,0.0,29,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10803,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33700,33600,1319,87,156,0.0,0.0,0.0,0.0,19,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10831,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33800,33700,1332,92,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10859,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33900,33800,1323,88,154,0.0,0.0,0.0,0.0,26,161,0.0,0.0,0.0,0.0,13,165,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10887,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34000,33900,1327,84,155,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34100,34000,1327,84,155,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10944,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34200,34100,1331,86,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,10974,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34300,34200,1323,91,154,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11003,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34400,34300,1330,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11032,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34500,34400,1328,82,155,0.0,0.0,0.0,0.0,22,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11061,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34600,34500,1326,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11089,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34700,34600,1329,81,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11117,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34800,34700,1306,79,156,0.0,0.0,0.0,0.0,17,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11145,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34900,34800,1336,92,156,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35000,34900,1324,79,157,0.0,0.0,0.0,0.0,17,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11200,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35100,35000,1333,88,153,0.0,0.0,0.0,0.0,25,162,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11228,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35200,35100,1331,93,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11257,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35300,35200,1311,78,156,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11286,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35400,35300,1302,85,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11314,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35500,35400,1312,93,157,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11342,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1310,83,155,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11370,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1315,88,156,0.0,0.0,0.0,0.0,27,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11397,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1310,82,155,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11425,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1296,84,157,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11453,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1304,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11481,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1305,87,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1311,90,156,0.0,0.0,0.0,0.0,31,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11537,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1310,95,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11566,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1310,84,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11595,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1316,90,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11624,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1314,84,156,0.0,0.0,0.0,0.0,22,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11651,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1324,89,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11679,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1312,82,153,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11707,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1309,83,158,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11735,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1310,84,155,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11765,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1314,89,156,0.0,0.0,0.0,0.0,27,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11794,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1313,88,157,0.0,0.0,0.0,0.0,23,166,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11825,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1311,88,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11854,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1314,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11881,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1301,85,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11923,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1310,88,157,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11951,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1318,90,156,0.0,0.0,0.0,0.0,29,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,11979,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1301,79,158,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12006,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1302,91,154,0.0,0.0,0.0,0.0,25,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12035,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1291,85,163,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12063,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1303,85,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12091,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1302,87,155,0.0,0.0,0.0,0.0,21,164,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12119,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1298,85,160,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12148,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1301,88,159,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12177,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1297,91,160,0.0,0.0,0.0,0.0,27,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12213,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1286,80,163,0.0,0.0,0.0,0.0,18,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12244,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1290,81,159,0.0,0.0,0.0,0.0,19,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12275,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1299,86,160,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12303,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1296,91,160,0.0,0.0,0.0,0.0,28,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12339,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1293,91,163,0.0,0.0,0.0,0.0,27,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12368,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1283,78,161,0.0,0.0,0.0,0.0,18,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12396,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1279,77,163,0.0,0.0,0.0,0.0,19,169,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12434,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1287,84,158,0.0,0.0,0.0,0.0,21,166,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12465,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1294,83,164,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12494,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1294,86,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12532,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1287,78,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12560,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1289,82,165,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12591,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1279,82,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1296,78,163,0.0,0.0,0.0,0.0,17,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12674,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1289,78,166,0.0,0.0,0.0,0.0,18,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12706,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1287,77,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12737,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1292,83,165,0.0,0.0,0.0,0.0,25,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12779,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1296,86,159,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,171,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12810,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1292,84,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12843,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1294,79,165,0.0,0.0,0.0,0.0,20,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12877,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1299,85,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12906,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1295,83,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12936,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1296,84,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12966,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1294,82,164,0.0,0.0,0.0,0.0,24,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,12995,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1298,77,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,13024,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1291,82,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,13054,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1290,77,165,0.0,0.0,0.0,0.0,19,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,13082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1284,84,163,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,13110,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1288,75,166,0.0,0.0,0.0,0.0,17,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
