16,2016-04-14 17:00:40.57,13690,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44500,44400,1290,77,167,0.0,0.0,0.0,0.0,17,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13718,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44600,44500,1276,80,167,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13746,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44700,44600,1275,78,167,0.0,0.0,0.0,0.0,20,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44800,44700,1286,87,167,0.0,0.0,0.0,0.0,26,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13805,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44900,44800,1279,85,166,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13835,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45000,44900,1279,83,168,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13864,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45100,45000,1273,75,167,0.0,0.0,0.0,0.0,18,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13901,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45200,45100,1284,86,164,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,175,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13930,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45300,45200,1283,86,169,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13960,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45400,45300,1273,76,169,0.0,0.0,0.0,0.0,18,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,13990,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45500,45400,1263,78,168,0.0,0.0,0.0,0.0,20,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14018,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45600,45500,1271,87,166,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14046,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45700,45600,1262,81,168,0.0,0.0,0.0,0.0,20,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14074,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45800,45700,1270,78,167,0.0,0.0,0.0,0.0,21,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14103,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45900,45800,1268,76,169,0.0,0.0,0.0,0.0,18,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14131,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46000,45900,1280,82,168,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14160,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46100,46000,1266,78,166,0.0,0.0,0.0,0.0,20,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14190,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46200,46100,1288,95,168,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14220,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46300,46200,1280,83,167,0.0,0.0,0.0,0.0,22,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14249,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46400,46300,1276,87,166,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14277,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46500,46400,1272,76,166,0.0,0.0,0.0,0.0,20,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14306,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46600,46500,1254,77,169,0.0,0.0,0.0,0.0,20,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14335,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46700,46600,1272,83,169,0.0,0.0,0.0,0.0,24,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46800,46700,1277,86,165,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14394,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46900,46800,1267,75,169,0.0,0.0,0.0,0.0,18,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14422,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47000,46900,1271,79,169,0.0,0.0,0.0,0.0,20,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14451,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47100,47000,1262,77,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14480,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47200,47100,1272,77,168,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47300,47200,1264,71,169,0.0,0.0,0.0,0.0,15,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14541,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47400,47300,1259,83,168,0.0,0.0,0.0,0.0,26,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14570,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47500,47400,1270,79,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14599,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47600,47500,1278,80,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14628,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47700,47600,1261,87,168,0.0,0.0,0.0,0.0,27,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,524,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14658,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47800,47700,1276,85,168,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14687,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47900,47800,1278,88,165,0.0,0.0,0.0,0.0,27,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,524,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14716,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48000,47900,1270,78,169,0.0,0.0,0.0,0.0,17,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14745,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48100,48000,1275,80,167,0.0,0.0,0.0,0.0,21,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48200,48100,1268,73,169,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14804,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48300,48200,1269,80,167,0.0,0.0,0.0,0.0,22,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14834,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48400,48300,1271,77,169,0.0,0.0,0.0,0.0,19,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14862,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48500,48400,1277,84,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48600,48500,1275,91,162,0.0,0.0,0.0,0.0,29,169,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48700,48600,1262,80,169,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14948,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48800,48700,1263,74,167,0.0,0.0,0.0,0.0,20,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,14977,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48900,48800,1244,73,169,0.0,0.0,0.0,0.0,17,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15007,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49000,48900,1254,75,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15035,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49100,49000,1264,88,165,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15064,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49200,49100,1253,81,166,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15092,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49300,49200,1268,80,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15121,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49400,49300,1258,79,169,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15149,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49500,49400,1256,70,168,0.0,0.0,0.0,0.0,17,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15178,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49600,49500,1259,73,168,0.0,0.0,0.0,0.0,17,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15208,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49700,49600,1258,78,168,0.0,0.0,0.0,0.0,20,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49800,49700,1264,83,169,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15267,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49900,49800,1266,79,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15309,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50000,49900,1268,81,164,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15360,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50100,50000,1257,71,168,0.0,0.0,0.0,0.0,19,172,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15390,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50200,50100,1257,74,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15419,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50300,50200,1273,86,166,0.0,0.0,0.0,0.0,28,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15449,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50400,50300,1268,81,168,0.0,0.0,0.0,0.0,22,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15478,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50500,50400,1253,80,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15508,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50600,50500,1259,73,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15537,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50700,50600,1262,82,168,0.0,0.0,0.0,0.0,25,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15566,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50800,50700,1258,81,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15594,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50900,50800,1261,72,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51000,50900,1257,78,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15652,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1259,83,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15681,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1252,81,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15711,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1246,76,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15740,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1260,82,166,0.0,0.0,0.0,0.0,26,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15769,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1256,78,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15798,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1260,76,166,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15828,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1252,78,170,0.0,0.0,0.0,0.0,22,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15857,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1257,83,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15888,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1258,78,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15928,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1246,77,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,15961,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1256,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16001,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1259,81,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16043,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1255,81,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1244,81,169,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16131,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1261,79,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16162,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1244,79,166,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16190,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1247,69,170,0.0,0.0,0.0,0.0,15,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16218,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1245,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16248,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1252,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16276,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1243,86,170,0.0,0.0,0.0,0.0,30,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16304,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1239,78,170,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16332,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1234,71,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:00:40.57,16361,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1250,85,167,0.0,0.0,0.0,0.0,27,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
