5,2016-04-14 16:59:10.835,10531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33100,33000,1317,82,155,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10566,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33200,33100,1309,83,156,0.0,0.0,0.0,0.0,22,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10598,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33300,33200,1317,82,157,0.0,0.0,0.0,0.0,21,165,0.0,0.0,0.0,0.0,13,165,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33400,33300,1314,85,156,0.0,0.0,0.0,0.0,23,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10664,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33500,33400,1323,87,157,0.0,0.0,0.0,0.0,20,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10696,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33600,33500,1319,94,157,0.0,0.0,0.0,0.0,29,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10727,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33700,33600,1319,87,156,0.0,0.0,0.0,0.0,19,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10764,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33800,33700,1332,92,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,165,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10795,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33900,33800,1323,88,154,0.0,0.0,0.0,0.0,26,161,0.0,0.0,0.0,0.0,13,165,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10826,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34000,33900,1327,84,155,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10862,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34100,34000,1327,84,155,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10895,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34200,34100,1331,86,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10924,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34300,34200,1323,91,154,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10958,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34400,34300,1330,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,10997,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34500,34400,1328,82,155,0.0,0.0,0.0,0.0,22,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34600,34500,1326,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34700,34600,1329,81,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11120,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34800,34700,1306,79,156,0.0,0.0,0.0,0.0,17,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11174,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34900,34800,1336,92,156,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11205,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35000,34900,1324,79,157,0.0,0.0,0.0,0.0,17,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11240,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35100,35000,1333,88,153,0.0,0.0,0.0,0.0,25,162,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11269,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35200,35100,1331,93,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11325,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35300,35200,1311,78,156,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11356,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35400,35300,1302,85,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11393,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35500,35400,1312,93,157,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11449,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1310,83,155,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11478,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1315,88,156,0.0,0.0,0.0,0.0,27,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11507,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1310,82,155,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11538,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1296,84,157,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11567,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1304,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11595,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1305,87,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1311,90,156,0.0,0.0,0.0,0.0,31,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11651,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1310,95,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11680,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1310,84,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11708,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1316,90,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11736,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1314,84,156,0.0,0.0,0.0,0.0,22,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11764,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1324,89,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11792,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1312,82,153,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11821,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1309,83,158,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11849,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1310,84,155,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11878,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1314,89,156,0.0,0.0,0.0,0.0,27,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11906,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1313,88,157,0.0,0.0,0.0,0.0,23,166,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11935,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1311,88,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11963,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1314,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,11991,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1301,85,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12020,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1310,88,157,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12048,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1318,90,156,0.0,0.0,0.0,0.0,29,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12076,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1301,79,158,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12104,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1302,91,154,0.0,0.0,0.0,0.0,25,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12138,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1291,85,163,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12166,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1303,85,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12195,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1302,87,155,0.0,0.0,0.0,0.0,21,164,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12223,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1298,85,160,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12252,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1301,88,159,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12280,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1297,91,160,0.0,0.0,0.0,0.0,27,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12308,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1286,80,163,0.0,0.0,0.0,0.0,18,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12336,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1290,81,159,0.0,0.0,0.0,0.0,19,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1299,86,160,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12394,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1296,91,160,0.0,0.0,0.0,0.0,28,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12422,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1293,91,163,0.0,0.0,0.0,0.0,27,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12450,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1283,78,161,0.0,0.0,0.0,0.0,18,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12478,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1279,77,163,0.0,0.0,0.0,0.0,19,169,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12506,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1287,84,158,0.0,0.0,0.0,0.0,21,166,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12536,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1294,83,164,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1294,86,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1287,78,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12621,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1289,82,165,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1279,82,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12678,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1296,78,163,0.0,0.0,0.0,0.0,17,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12706,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1289,78,166,0.0,0.0,0.0,0.0,18,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12735,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1287,77,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12763,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1292,83,165,0.0,0.0,0.0,0.0,25,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12791,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1296,86,159,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,171,0,6144,0,532,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12819,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1292,84,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12847,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1294,79,165,0.0,0.0,0.0,0.0,20,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12876,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1299,85,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12904,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1295,83,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12932,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1296,84,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12960,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1294,82,164,0.0,0.0,0.0,0.0,24,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,12988,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1298,77,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13017,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1291,82,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1290,77,165,0.0,0.0,0.0,0.0,19,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13073,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1284,84,163,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13102,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1288,75,166,0.0,0.0,0.0,0.0,17,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13134,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41500,41400,1288,87,163,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13163,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41600,41500,1294,82,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13192,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41700,41600,1296,85,166,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13220,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41800,41700,1292,78,167,0.0,0.0,0.0,0.0,17,172,0.0,0.0,0.0,0.0,13,172,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,13249,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41900,41800,1300,91,166,0.0,0.0,0.0,0.0,30,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
