12,2016-04-14 17:04:56.69,10770,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34200,34100,1331,86,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10800,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34300,34200,1323,91,154,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10830,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34400,34300,1330,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10861,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34500,34400,1328,82,155,0.0,0.0,0.0,0.0,22,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10891,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34600,34500,1326,84,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10923,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34700,34600,1329,81,155,0.0,0.0,0.0,0.0,20,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10960,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34800,34700,1306,79,156,0.0,0.0,0.0,0.0,17,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,10991,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34900,34800,1336,92,156,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11022,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35000,34900,1324,79,157,0.0,0.0,0.0,0.0,17,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35100,35000,1333,88,153,0.0,0.0,0.0,0.0,25,162,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35200,35100,1331,93,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35300,35200,1311,78,156,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11144,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35400,35300,1302,85,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35500,35400,1312,93,157,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11201,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1310,83,155,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11230,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1315,88,156,0.0,0.0,0.0,0.0,27,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11259,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1310,82,155,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11288,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1296,84,157,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11319,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1304,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11352,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1305,87,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11381,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1311,90,156,0.0,0.0,0.0,0.0,31,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1310,95,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11440,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1310,84,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11472,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1316,90,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11502,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1314,84,156,0.0,0.0,0.0,0.0,22,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11539,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1324,89,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11570,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1312,82,153,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11599,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1309,83,158,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1310,84,155,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11662,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1314,89,156,0.0,0.0,0.0,0.0,27,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11693,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1313,88,157,0.0,0.0,0.0,0.0,23,166,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11724,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1311,88,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11754,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1314,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11784,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1301,85,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11816,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1310,88,157,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11846,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1318,90,156,0.0,0.0,0.0,0.0,29,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11874,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1301,79,158,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11902,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1302,91,154,0.0,0.0,0.0,0.0,25,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11932,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1291,85,163,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11962,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1303,85,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,11992,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1302,87,155,0.0,0.0,0.0,0.0,21,164,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12026,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1298,85,160,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12055,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1301,88,159,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1297,91,160,0.0,0.0,0.0,0.0,27,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1286,80,163,0.0,0.0,0.0,0.0,18,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12144,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1290,81,159,0.0,0.0,0.0,0.0,19,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12173,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1299,86,160,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12203,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1296,91,160,0.0,0.0,0.0,0.0,28,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12237,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1293,91,163,0.0,0.0,0.0,0.0,27,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12266,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1283,78,161,0.0,0.0,0.0,0.0,18,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12299,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1279,77,163,0.0,0.0,0.0,0.0,19,169,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12334,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1287,84,158,0.0,0.0,0.0,0.0,21,166,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12364,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1294,83,164,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12398,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1294,86,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12431,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1287,78,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,526,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12459,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1289,82,165,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12490,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1279,82,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1296,78,163,0.0,0.0,0.0,0.0,17,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12559,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1289,78,166,0.0,0.0,0.0,0.0,18,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1287,77,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12619,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1292,83,165,0.0,0.0,0.0,0.0,25,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1296,86,159,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,171,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12680,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1292,84,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12711,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1294,79,165,0.0,0.0,0.0,0.0,20,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12741,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1299,85,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12771,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1295,83,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12803,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1296,84,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12837,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1294,82,164,0.0,0.0,0.0,0.0,24,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12865,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1298,77,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12895,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1291,82,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12928,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1290,77,165,0.0,0.0,0.0,0.0,19,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12958,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1284,84,163,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,12990,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1288,75,166,0.0,0.0,0.0,0.0,17,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13021,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41500,41400,1288,87,163,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13051,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41600,41500,1294,82,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13083,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41700,41600,1296,85,166,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13112,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41800,41700,1292,78,167,0.0,0.0,0.0,0.0,17,172,0.0,0.0,0.0,0.0,13,172,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13142,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41900,41800,1300,91,166,0.0,0.0,0.0,0.0,30,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13171,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42000,41900,1293,78,164,0.0,0.0,0.0,0.0,19,170,0.0,0.0,0.0,0.0,13,172,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13202,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42100,42000,1298,80,163,0.0,0.0,0.0,0.0,21,169,0.0,0.0,0.0,0.0,13,172,0,6144,0,525,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13232,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42200,42100,1286,75,166,0.0,0.0,0.0,0.0,18,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,526,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13261,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42300,42200,1294,88,164,0.0,0.0,0.0,0.0,28,170,0.0,0.0,0.0,0.0,13,172,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13292,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42400,42300,1279,81,166,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,526,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13320,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42500,42400,1291,84,165,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13349,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42600,42500,1292,82,165,0.0,0.0,0.0,0.0,26,170,0.0,0.0,0.0,0.0,13,173,0,6144,0,526,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13380,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42700,42600,1286,81,167,0.0,0.0,0.0,0.0,25,172,0.0,0.0,0.0,0.0,13,173,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42800,42700,1278,79,160,0.0,0.0,0.0,0.0,20,169,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13439,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42900,42800,1294,86,165,0.0,0.0,0.0,0.0,27,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,13469,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43000,42900,1283,81,165,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
