21,2016-04-14 17:06:02.371,26006,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26053,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26100,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26146,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26193,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26239,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26287,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,50,5,77,0.0,0.0,0.0,0.0,3,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26335,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26382,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26429,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26476,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26522,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26569,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26615,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26663,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26710,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26757,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26804,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26851,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26898,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26945,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,26991,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27039,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27085,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27132,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27179,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27226,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27273,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27320,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27367,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27414,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27460,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27507,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27555,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27603,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27650,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27700,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27748,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27796,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27843,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27892,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27939,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,27989,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28037,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28085,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28133,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28185,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28232,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28282,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28328,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28380,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28428,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28478,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28525,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28574,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28627,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28679,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28729,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,50,5,77,0.0,0.0,0.0,0.0,3,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,28844,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
